0.901781
0.901781
0.903062
0.900500
0.900500
0.904342
0.906903
0.905623
0.908184
0.908184
0.903062
0.904342
0.903062
0.901781
0.906903
0.909464
0.906903
0.905623
0.903062
0.903062
0.905623
0.906903
0.905623
0.903062
0.905623
0.906903
0.906903
0.905623
0.905623
0.903062
0.905623
0.904342
0.904342
0.904342
0.903062
0.903062
0.903062
0.903062
0.905623
0.912026
0.912026
0.908184
0.912026
0.908184
0.906903
0.905623
0.906903
0.908184
0.912026
0.909464
0.908184
0.909464
0.906903
0.905623
0.901781
0.905623
0.904342
0.904342
0.904342
0.905623
0.909464
0.910745
0.909464
0.909464
0.909464
0.908184
0.905623
0.903062
0.903062
0.908184
0.913306
0.908184
0.906903
0.909464
0.905623
0.908184
0.908184
0.908184
0.905623
0.904342
0.904342
0.905623
0.905623
0.904342
0.904342
0.904342
0.903062
0.904342
0.901781
0.904342
0.906903
0.904342
0.904342
0.906903
0.906903
0.905623
0.904342
0.905623
0.905623
0.905623
0.903062
0.905623
0.908184
0.904342
0.905623
0.908184
0.904342
0.906903
0.905623
0.906903
0.903062
0.904342
0.905623
0.904342
0.905623
0.906903
0.905623
0.903062
0.904342
0.910745
0.908184
0.905623
0.906903
0.905623
0.903062
0.903062
0.901781
0.904342
0.905623
0.904342
0.901781
0.901781
0.903062
0.905623
0.903062
0.903062
0.903062
0.904342
0.903062
0.901781
0.900500
0.905623
0.901781
0.904342
0.903062
0.904342
0.904342
0.904342
0.901781
0.903062
0.901781
0.904342
0.905623
0.906903
0.906903
0.905623
0.905623
0.908184
0.906903
0.905623
0.909464
0.908184
0.906903
0.908184
0.906903
0.910745
0.913306
0.912026
0.912026
0.912026
0.912026
0.914587
0.915867
0.917148
0.915867
0.912026
0.913306
0.914587
0.914587
0.912026
0.913306
0.913306
0.918428
0.918428
0.920989
0.919709
0.917148
0.918428
0.913306
0.910745
0.909464
0.910745
0.912026
0.909464
0.906903
0.905623
0.905623
0.908184
0.908184
0.908184
0.905623
0.906903
0.913306
0.915867
0.914587
0.913306
0.914587
0.915867
0.913306
0.912026
0.908184
0.905623
0.903062
0.904342
0.901781
0.903062
0.906903
0.904342
0.905623
0.904342
0.904342
0.905623
0.904342
0.903062
0.903062
0.904342
0.904342
0.904342
0.905623
0.905623
0.905623
0.905623
0.905623
0.906903
0.905623
0.903062
0.904342
0.904342
0.903062
0.903062
0.906903
0.905623
0.910745
0.912026
0.908184
0.909464
0.910745
0.920989
0.915867
0.913306
0.913306
0.912026
0.913306
0.912026
0.910745
0.914587
0.915867
0.915867
0.915867
0.915867
0.914587
0.914587
0.915867
0.910745
0.912026
0.910745
0.909464
0.909464
0.913306
0.914587
0.913306
0.912026
0.912026
0.915867
0.912026
0.913306
0.910745
0.915867
0.924831
0.927392
0.926112
0.936356
0.932514
0.937637
0.938917
0.933795
0.929953
0.931234
0.924831
0.928673
0.927392
0.928673
0.928673
0.927392
0.924831
0.923551
0.924831
0.923551
0.922270
0.926112
0.926112
0.924831
0.924831
0.924831
0.927392
0.923551
0.923551
0.924831
0.924831
0.927392
0.926112
0.926112
0.923551
0.922270
0.922270
0.922270
0.926112
0.924831
0.924831
0.924831
0.924831
0.923551
0.920989
0.922270
0.923551
0.923551
0.923551
0.922270
0.924831
0.922270
0.922270
0.919709
0.919709
0.920989
0.914587
0.920989
0.920989
0.919709
0.919709
0.922270
0.918428
0.918428
0.918428
0.918428
0.918428
0.922270
0.924831
0.922270
0.924831
0.923551
0.922270
0.920989
0.918428
0.919709
0.924831
0.924831
0.923551
0.923551
0.929953
0.924831
0.924831
0.927392
0.928673
0.928673
0.924831
0.923551
0.923551
0.926112
0.928673
0.929953
0.931234
0.932514
0.933795
0.933795
0.935076
0.938917
0.935076
0.933795
0.935076
0.932514
0.933795
0.933795
0.933795
0.929953
0.928673
0.928673
0.929953
0.933795
0.932514
0.931234
0.931234
0.931234
0.932514
0.933795
0.931234
0.931234
0.931234
0.931234
0.931234
0.931234
0.932514
0.933795
0.936356
0.933795
0.932514
0.932514
0.933795
0.935076
0.932514
0.933795
0.931234
0.931234
0.933795
0.935076
0.929953
0.928673
0.931234
0.932514
0.931234
0.928673
0.928673
0.926112
0.927392
0.927392
0.928673
0.928673
0.926112
0.926112
0.924831
0.924831
0.926112
0.926112
0.926112
0.928673
0.928673
0.929953
0.931234
0.931234
0.935076
0.932514
0.929953
0.932514
0.932514
0.932514
0.929953
0.931234
0.931234
0.932514
0.935076
0.933795
0.936356
0.936356
0.938917
0.938917
0.938917
0.938917
0.941478
0.941478
0.938917
0.938917
0.940198
0.937637
0.941478
0.940198
0.941478
0.940198
0.944039
0.941478
0.938917
0.936356
0.932514
0.932514
0.931234
0.927392
0.927392
0.927392
0.932514
0.932514
0.931234
0.932514
0.935076
0.935076
0.933795
0.931234
0.932514
0.933795
0.932514
0.933795
0.935076
0.931234
0.932514
0.932514
0.929953
0.928673
0.929953
0.929953
0.929953
0.927392
0.924831
0.924831
0.924831
0.927392
0.927392
0.928673
0.924831
0.927392
0.927392
0.928673
0.927392
0.931234
0.931234
0.929953
0.928673
0.928673
0.926112
0.926112
0.924831
0.926112
0.927392
0.926112
0.928673
0.931234
0.931234
0.932514
0.933795
0.933795
0.932514
0.944039
0.937637
0.937637
0.936356
0.936356
0.937637
0.936356
0.937637
0.935076
0.933795
0.933795
0.932514
0.931234
0.935076
0.936356
0.935076
0.936356
0.933795
0.935076
0.935076
0.933795
0.936356
0.935076
0.932514
0.935076
0.933795
0.933795
0.933795
0.935076
0.932514
0.932514
0.932514
0.933795
0.932514
0.933795
0.932514
0.932514
0.931234
0.932514
0.931234
0.932514
0.929953
0.931234
0.932514
0.931234
0.931234
0.931234
0.932514
0.929953
0.932514
0.933795
0.932514
0.932514
0.932514
0.931234
0.929953
0.931234
0.931234
0.931234
0.931234
0.931234
0.929953
0.932514
0.932514
0.929953
0.929953
0.931234
0.928673
0.929953
0.928673
0.931234
0.933795
0.927392
0.931234
0.941478
0.958126
0.961967
0.961967
0.964528
0.961967
0.961967
0.961967
0.960687
0.959406
0.963248
0.963248
0.964528
0.965809
0.964528
0.964528
0.964528
0.963248
0.961967
0.959406
0.958126
0.959406
0.956845
0.954284
0.955564
0.947881
0.953003
0.953003
0.954284
0.950442
0.946601
0.953003
0.954284
0.951723
0.951723
0.951723
0.950442
0.951723
0.953003
0.954284
0.954284
0.953003
0.955564
0.954284
0.954284
0.954284
0.955564
0.950442
0.954284
0.950442
0.950442
0.950442
0.951723
0.950442
0.950442
0.950442
0.947881
0.946601
0.944039
0.941478
0.941478
0.940198
0.940198
0.938917
0.938917
0.944039
0.940198
0.938917
0.946601
0.946601
0.951723
0.949162
0.950442
0.953003
0.950442
0.945320
0.949162
0.951723
0.947881
0.946601
0.944039
0.947881
0.945320
0.947881
0.947881
0.946601
0.949162
0.947881
0.951723
0.953003
0.954284
0.955564
0.955564
0.956845
0.954284
0.954284
0.953003
0.951723
0.950442
0.951723
0.951723
0.951723
0.953003
0.946601
0.951723
0.953003
0.951723
0.951723
0.951723
0.954284
0.950442
0.953003
0.953003
0.946601
0.945320
0.944039
0.942759
0.944039
0.944039
0.945320
0.945320
0.945320
0.941478
0.940198
0.941478
0.941478
0.938917
0.942759
0.942759
0.946601
0.944039
0.942759
0.944039
0.942759
0.942759
0.942759
0.941478
0.941478
0.938917
0.937637
0.940198
0.938917
0.937637
0.940198
0.938917
0.940198
0.937637
0.937637
0.938917
0.941478
0.937637
0.941478
0.942759
0.941478
0.944039
0.946601
0.946601
0.947881
0.942759
0.940198
0.941478
0.940198
0.946601
0.946601
0.946601
0.944039
0.945320
0.942759
0.944039
0.944039
0.944039
0.942759
0.944039
0.945320
0.945320
0.947881
0.946601
0.942759
0.945320
0.945320
0.940198
0.945320
0.946601
0.946601
0.942759
0.947881
0.949162
0.945320
0.945320
0.947881
0.946601
0.949162
0.946601
0.947881
0.946601
0.947881
0.947881
0.950442
0.947881
0.949162
0.949162
0.947881
0.947881
0.947881
0.949162
0.950442
0.947881
0.947881
0.951723
0.945320
0.944039
0.945320
0.949162
0.945320
0.945320
0.947881
0.950442
0.949162
0.949162
0.949162
0.949162
0.949162
0.949162
0.949162
0.949162
0.950442
0.950442
0.950442
0.949162
0.950442
0.949162
0.950442
0.950442
0.950442
0.945320
0.950442
0.951723
0.954284
0.953003
0.956845
0.956845
0.958126
0.956845
0.958126
0.958126
0.958126
0.955564
0.955564
0.956845
0.960687
0.964528
0.963248
0.955564
0.956845
0.956845
0.959406
0.960687
0.961967
0.959406
0.959406
0.959406
0.960687
0.958126
0.959406
0.959406
0.960687
0.959406
0.959406
0.960687
0.959406
0.959406
0.958126
0.960687
0.958126
0.959406
0.959406
0.959406
0.960687
0.959406
0.958126
0.959406
0.959406
0.959406
0.959406
0.959406
0.951723
0.951723
0.956845
0.956845
0.956845
0.954284
0.956845
0.956845
0.958126
0.958126
0.958126
0.959406
0.958126
0.959406
0.960687
0.959406
0.960687
0.960687
0.959406
0.958126
0.959406
0.958126
0.959406
0.958126
0.958126
0.956845
0.959406
0.956845
0.958126
0.958126
0.954284
0.958126
0.959406
0.958126
0.958126
0.958126
0.958126
0.956845
0.956845
0.956845
0.956845
0.955564
0.958126
0.959406
0.958126
0.958126
0.956845
0.958126
0.956845
0.955564
0.955564
0.958126
0.956845
0.958126
0.954284
0.953003
0.950442
0.949162
0.953003
0.955564
0.958126
0.956845
0.956845
0.956845
0.956845
0.956845
0.956845
0.956845
0.954284
0.955564
0.956845
0.955564
0.956845
0.954284
0.958126
0.954284
0.955564
0.958126
0.956845
0.958126
0.956845
0.956845
0.955564
0.955564
0.955564
0.955564
0.955564
0.958126
0.956845
0.956845
0.956845
0.955564
0.956845
0.955564
0.956845
0.956845
0.956845
0.955564
0.956845
0.958126
0.956845
0.955564
0.956845
0.958126
0.954284
0.954284
0.956845
0.956845
0.956845
0.956845
0.958126
0.956845
0.959406
0.956845
0.958126
0.959406
0.956845
0.959406
0.958126
0.960687
0.959406
0.959406
0.963248
0.960687
0.959406
0.961967
0.961967
0.964528
0.965809
0.965809
0.964528
0.964528
0.967090
0.965809
0.967090
0.968370
0.965809
0.965809
0.969651
0.973492
0.974773
0.976053
0.976053
0.977334
0.978615
0.977334
0.977334
0.977334
0.977334
0.977334
0.977334
0.978615
0.977334
0.977334
0.979895
0.978615
0.977334
0.974773
0.974773
0.972212
0.970931
0.974773
0.974773
0.976053
0.977334
0.979895
0.979895
0.974773
0.979895
0.977334
0.979895
0.978615
0.977334
0.977334
0.977334
0.977334
0.977334
0.977334
0.974773
0.978615
0.977334
0.976053
0.976053
0.976053
0.974773
0.974773
0.972212
0.972212
0.972212
0.973492
0.974773
0.973492
0.976053
0.974773
0.973492
0.973492
0.973492
0.972212
0.974773
0.973492
0.974773
0.974773
0.974773
0.973492
0.973492
0.973492
0.973492
0.973492
0.972212
0.973492
0.973492
0.973492
0.974773
0.973492
0.972212
0.969651
0.969651
0.969651
0.972212
0.972212
0.970931
0.972212
0.970931
0.967090
0.968370
0.970931
0.967090
0.972212
0.974773
0.976053
0.977334
0.977334
0.976053
0.979895
0.977334
0.978615
0.979895
0.979895
0.978615
0.976053
0.969651
0.970931
0.976053
0.979895
0.983737
0.990140
0.991420
0.991420
0.990140
0.990140
0.988859
0.991420
0.988859
0.988859
0.990140
0.991420
0.988859
0.987579
0.988859
0.985017
0.985017
0.986298
0.985017
0.985017
0.987579
0.987579
0.981176
0.976053
0.974773
0.981176
0.976053
0.981176
0.990140
0.985017
0.986298
0.986298
0.985017
0.982456
0.983737
0.981176
0.979895
0.979895
0.979895
0.981176
0.978615
0.978615
0.983737
0.982456
0.983737
0.983737
0.982456
0.983737
0.983737
0.983737
0.981176
0.983737
0.983737
0.983737
0.981176
0.981176
0.982456
0.982456
0.981176
0.983737
0.983737
0.983737
0.981176
0.982456
0.985017
0.983737
0.983737
0.983737
0.982456
0.982456
0.982456
0.982456
0.981176
0.981176
0.978615
0.979895
0.978615
0.978615
0.979895
0.979895
0.976053
0.978615
0.977334
0.977334
0.978615
0.977334
0.979895
0.976053
0.976053
0.976053
0.977334
0.978615
0.978615
0.978615
0.978615
0.978615
0.978615
0.979895
0.978615
0.977334
0.978615
0.977334
0.978615
0.977334
0.977334
0.978615
0.979895
0.982456
0.985017
0.983737
0.982456
0.983737
0.983737
0.981176
0.981176
0.981176
0.979895
0.982456
0.981176
0.976053
0.978615
0.981176
0.978615
0.978615
0.973492
0.972212
0.972212
0.972212
0.970931
0.968370
0.968370
0.968370
0.970931
0.967090
0.969651
0.965809
0.968370
0.969651
0.970931
0.974773
0.976053
0.977334
0.976053
0.979895
0.978615
0.976053
0.978615
0.979895
0.979895
0.979895
0.977334
0.977334
0.979895
0.982456
0.978615
0.978615
0.981176
0.979895
0.976053
0.979895
0.979895
0.979895
0.979895
0.982456
0.983737
0.981176
0.981176
0.982456
0.979895
0.979895
0.979895
0.981176
0.981176
0.979895
0.981176
0.979895
0.981176
0.982456
0.979895
0.979895
0.978615
0.978615
0.978615
0.979895
0.977334
0.979895
0.978615
0.978615
0.979895
0.978615
0.977334
0.974773
0.973492
0.976053
0.976053
0.976053
0.974773
0.972212
0.973492
0.973492
0.974773
0.974773
0.974773
0.977334
0.977334
0.976053
0.976053
0.978615
0.977334
0.976053
0.978615
0.974773
0.977334
0.977334
0.976053
0.976053
0.976053
0.977334
0.976053
0.976053
0.974773
0.976053
0.976053
0.973492
0.977334
0.974773
0.977334
0.977334
0.976053
0.977334
0.977334
0.977334
0.976053
0.976053
0.977334
0.974773
0.972212
0.976053
0.977334
0.978615
0.979895
0.977334
0.974773
0.972212
0.972212
0.970931
0.968370
0.969651
0.974773
0.978615
0.976053
0.969651
0.968370
0.967090
0.967090
0.969651
0.970931
0.973492
0.974773
0.977334
0.976053
0.977334
0.977334
0.976053
0.974773
0.974773
0.974773
0.976053
0.977334
0.977334
0.976053
0.974773
0.974773
0.976053
0.974773
0.976053
0.974773
0.974773
0.974773
0.976053
0.974773
0.976053
0.973492
0.974773
0.976053
0.974773
0.973492
0.977334
0.974773
0.976053
0.976053
0.976053
0.977334
0.981176
0.986298
0.991420
0.987579
0.986298
0.987579
0.986298
0.983737
0.987579
0.985017
0.982456
0.986298
0.988859
0.986298
0.988859
0.987579
0.987579
0.986298
0.987579
0.982456
0.985017
0.985017
0.979895
0.982456
0.983737
0.981176
0.982456
0.981176
0.979895
0.985017
0.987579
0.987579
0.981176
0.981176
0.982456
0.983737
0.986298
0.985017
0.982456
0.986298
0.983737
0.982456
0.982456
0.982456
0.983737
0.985017
0.996542
0.995262
0.995262
1.001665
1.002945
1.005506
1.002945
1.005506
1.006787
1.006787
1.004226
1.001665
1.005506
1.006787
1.006787
1.006787
1.005506
1.006787
1.006787
1.008067
1.008067
1.005506
1.004226
1.004226
1.005506
0.999104
1.002945
0.996542
0.993981
0.995262
0.996542
0.992701
0.995262
0.995262
0.992701
0.992701
0.995262
0.988859
0.987579
0.986298
0.990140
0.987579
0.983737
0.988859
0.988859
0.990140
0.987579
0.987579
0.985017
0.985017
0.985017
0.986298
0.990140
0.990140
0.992701
0.993981
0.993981
0.993981
0.993981
0.992701
0.993981
0.991420
0.992701
0.992701
0.992701
0.993981
0.993981
0.992701
0.992701
0.988859
0.992701
0.996542
1.004226
0.992701
0.983737
0.986298
0.996542
0.992701
1.006787
1.013190
1.013190
1.008067
0.983737
0.959406
0.955564
0.828789
0.281990
0.904342
0.338335
0.000000
0.000000
0.000000
0.008964
0.012806
0.016647
0.016647
0.016647
0.020489
0.019208
0.019208
0.020489
0.019208
0.020489
0.019208
0.019208
0.019208
0.020489
0.017928
0.019208
0.019208
0.017928
0.019208
0.019208
0.017928
0.019208
0.019208
0.017928
0.019208
0.019208
0.017928
0.019208
0.019208
0.017928
0.019208
0.020489
0.017928
0.017928
0.020489
0.016647
0.019208
0.020489
0.017928
0.020489
0.020489
0.017928
0.019208
0.019208
0.017928
0.019208
0.020489
0.017928
0.019208
0.019208
0.017928
0.019208
0.017928
0.019208
0.019208
0.019208
0.017928
0.019208
0.017928
0.017928
0.017928
0.021770
0.019208
0.019208
0.019208
0.017928
0.017928
0.020489
0.019208
0.019208
0.017928
0.019208
